1743272156.61158,3.53774905204773,0.439828246831894,7.72567844390869
1743272156.62728,2.69633841514587,0.478074163198471,7.09462118148804
1743272156.64298,2.40949392318726,2.98318290710449,6.75040721893311
1743272156.65869,2.77283024787903,5.41179943084717,7.22848176956177
1743272156.67439,3.61424088478088,5.56478357315063,7.59181785583496
1743272156.69009,4.83811092376709,3.57599472999573,6.42531728744507
1743272156.70579,4.9528489112854,2.54335474967957,6.02373504638672
1743272156.72149,2.75370717048645,7.70655584335327,6.88426780700684
1743272156.7372,2.56247758865356,9.38937664031982,7.36234283447266
1743272156.7529,2.42861700057983,7.91690826416016,5.39267683029175
1743272156.7686,3.21265864372253,7.38146543502808,4.78074169158936
1743272156.78431,3.51862597465515,6.38707065582275,3.78634762763977
1743272156.80001,3.69073271751404,5.7177677154541,3.93933129310608
1743272156.81572,2.71546125411987,8.18463039398193,5.60302925109863
1743272156.83142,1.45334541797638,10.900092124939,5.0293402671814
1743272156.84713,1.51071441173553,10.7662305831909,4.2644214630127
1743272156.86285,3.27002739906311,9.84832763671875,2.50510859489441
1743272156.87856,4.76161861419678,8.81568813323975,1.64457511901855
1743272156.89426,5.66039848327637,6.63566970825195,2.94493699073792
1743272156.90996,5.67952108383179,5.88987398147583,3.48038005828857
1743272156.92567,6.10022640228271,6.97988319396973,3.59511780738831
1743272156.94137,5.01021718978882,7.70655584335327,5.04846382141113
1743272156.95707,4.07319211959839,6.96076011657715,5.16320133209229
1743272156.97278,3.8819625377655,7.24760437011719,5.35443115234375
1743272156.98848,2.88756799697876,8.91130256652832,5.83250522613525
1743272157.00419,3.38476514816284,8.39498233795166,4.83811092376709
1743272157.01989,3.86283922195435,7.95515441894531,4.03494596481323
1743272157.03559,3.74810171127319,8.03164672851562,4.79986476898193
1743272157.05129,3.42301106452942,8.68182754516602,4.9910945892334
1743272157.067,2.88756799697876,9.50411415100098,4.47477436065674
1743272157.0827,2.83019924163818,9.54236125946045,3.97757720947266
1743272157.0984,2.71546125411987,8.73919582366943,4.36003637313843
1743272157.1141,2.42861700057983,6.80777645111084,6.00461149215698
1743272157.12981,2.94493699073792,8.01252365112305,6.13847255706787
1743272157.14551,3.30827331542969,9.04516410827637,4.49389743804932
1743272157.16121,3.51862597465515,8.75831890106201,4.85723400115967
1743272157.17692,3.07879781723022,7.13286685943604,5.69864416122437
1743272157.19262,2.50510859489441,7.40058851242065,5.58390665054321
1743272157.20833,2.60072350502014,9.06428623199463,5.48829174041748
1743272157.22403,1.66369807720184,9.35113143920898,7.41971111297607
1743272157.23973,1.22386991977692,5.85162830352783,9.23639297485352
1743272157.25543,3.04055166244507,4.53214311599731,9.86745071411133
1743272157.27114,3.21265864372253,6.84602212905884,6.90339136123657
1743272157.28684,3.59511780738831,7.84041690826416,5.67952108383179
1743272157.30254,2.96406006813049,7.47708034515381,4.30266761779785
1743272157.31825,2.56247758865356,6.84602212905884,7.15198945999146
1743272157.33395,2.00791168212891,5.12495517730713,7.28585052490234
1743272157.34965,1.81668198108673,6.10022640228271,5.54566049575806
1743272157.36538,1.85492777824402,6.76953029632568,6.29145622253418
1743272157.38109,1.98878860473633,6.86514520645142,8.20375347137451
1743272157.39679,2.33300185203552,8.29936790466309,8.29936790466309
1743272157.41249,1.93141961097717,8.54796600341797,6.84602212905884
1743272157.42819,1.3959766626358,7.59181785583496,6.54005479812622
1743272157.44389,1.72106695175171,6.97988319396973,6.63566970825195
1743272157.45959,1.70194411277771,8.68182754516602,11.6841335296631
1743272157.4753,-0.0573689006268978,7.24760437011719,9.69534397125244
1743272157.491,0.305967479944229,8.31849098205566,9.71446800231934
1743272157.5067,-0.133860781788826,7.36234283447266,9.1790246963501
1743272157.5224,0.59281200170517,5.39267683029175,7.47708034515381
1743272157.5381,1.3959766626358,3.48038005828857,6.59742403030396
1743272157.55381,2.19914126396179,2.90669083595276,5.62215280532837
1743272157.56951,3.15528964996338,3.36564230918884,3.95845413208008
1743272157.58521,4.37915945053101,5.16320133209229,2.39037084579468
1743272157.60091,5.04846382141113,7.76392507553101,2.63896942138672
1743272157.61662,3.40388822555542,8.91130256652832,4.45565128326416
1743272157.63232,2.44773983955383,8.39498233795166,5.45004606246948
1743272157.64802,2.31387901306152,7.72567844390869,5.98548889160156
1743272157.66372,2.69633841514587,6.9990062713623,6.52093172073364
1743272157.67943,3.44213390350342,5.01021718978882,5.85162830352783
1743272157.69514,4.20705270767212,3.63336396217346,3.59511780738831
1743272157.71084,3.48038005828857,3.04055166244507,2.92581415176392
1743272157.72655,2.40949392318726,3.49950313568115,3.17441248893738
1743272157.74226,3.00230574607849,5.41179943084717,3.461256980896
1743272157.75796,4.13056087493896,5.92812013626099,2.27563309669495
1743272157.77366,4.34091377258301,6.29145622253418,2.31387901306152
1743272157.78936,2.83019924163818,6.7886528968811,0.956148326396942
1743272157.80506,1.52983736991882,7.53444910049438,0.0382459349930286
1743272157.82077,1.26211595535278,8.06989192962646,-0.72667270898819
1743272157.83647,0.611934959888458,8.62445831298828,-1.62545228004456
1743272157.85218,0.363336354494095,10.2116641998291,-2.39037084579468
1743272157.86791,0.554566085338593,11.7606248855591,-2.56247758865356
1743272157.88361,0.458951205015182,11.1295671463013,-2.71546125411987
1743272157.89931,0.478074163198471,9.48499202728271,-2.71546125411987
1743272157.91502,1.10913217067719,9.10253238677979,-2.46686267852783
1743272157.93072,0.248598575592041,9.02604007720947,-3.15528964996338
1743272157.94643,-0.478074163198471,10.7088623046875,-2.90669083595276
1743272157.96213,-0.7840416431427,12.3725595474243,-3.00230574607849
1743272157.97783,-0.879656493663788,13.1374778747559,-3.09792065620422
1743272157.99353,0.0956148356199265,11.9709777832031,-3.28915023803711
1743272158.00924,0.420705288648605,10.7279844284058,-3.34651947021484
1743272158.02494,0.152983739972115,10.7853536605835,-3.78634762763977
1743272158.04064,0.191229671239853,11.7988700866699,-3.8819625377655
1743272158.05635,-0.248598575592041,12.2386989593506,-2.84932208061218
1743272158.07205,-0.267721563577652,11.2634267807007,-1.62545228004456
1743272158.08776,-0.172106698155403,10.6323699951172,-1.64457511901855
1743272158.10346,-0.325090438127518,10.1734189987183,-2.61984634399414
1743272158.11916,1.31948471069336,9.59972953796387,-3.02142882347107
1743272158.13486,0.745795726776123,10.2690334320068,-1.79755890369415
1743272158.15057,-0.114737801253796,11.1678133010864,0.0191229674965143
1743272158.16627,-0.956148326396942,10.1542959213257,-0.841410577297211
1743272158.18197,-0.0956148356199265,10.1542959213257,-1.43422257900238
1743272158.19768,-1.22386991977692,9.44674587249756,-1.18562400341034
1743272158.21338,-0.688426792621613,8.43322849273682,-0.286844521760941
1743272158.22908,-0.975271344184875,6.31057929992676,0.554566085338593
1743272158.24479,-1.12825500965118,3.8819625377655,0.879656493663788
1743272158.26049,-1.22386991977692,4.05406904220581,1.07088625431061
1743272158.2762,-2.08440351486206,8.62445831298828,1.24299287796021
1743272158.2919,-1.96966564655304,8.8539342880249,-0.59281200170517
1743272158.30761,-2.25651001930237,7.97427749633789,-2.42861700057983
1743272158.32331,-0.72667270898819,5.14407777786255,-1.93141961097717
1743272158.33902,-0.707549810409546,9.4084997177124,-1.14737808704376
1743272158.35472,0.458951205015182,9.96306610107422,-0.898779451847076
1743272158.37045,0.745795726776123,9.79095935821533,-0.59281200170517
1743272158.38615,-0.152983739972115,9.71446800231934,-0.478074163198471
1743272158.40186,-1.12825500965118,11.1678133010864,-0.516320109367371
1743272158.41756,1.43422257900238,10.8235988616943,0.439828246831894
1743272158.43326,0.975271344184875,6.7886528968811,1.89317381381989
1743272158.44897,-1.24299287796021,10.0586805343628,0.114737801253796
1743272158.46467,0.917902410030365,11.2251815795898,1.31948471069336
1743272158.48037,2.14177250862122,8.8539342880249,0.822287559509277
1743272158.49607,-0.420705288648605,9.96306610107422,-3.92020845413208
1743272158.51178,-1.33860778808594,8.47147464752197,-5.04846382141113
1743272158.52748,0.401582330465317,10.2881555557251,-0.382459342479706
1743272158.54318,-0.382459342479706,10.4220170974731,2.04615759849548
1743272158.55888,0.439828246831894,9.9821891784668,-0.841410577297211
1743272158.57459,0.898779451847076,10.8235988616943,-1.30036175251007
1743272158.59029,0.745795726776123,8.66270351409912,0.650180876255035
1743272158.60599,0.7840416431427,8.96867179870605,-0.516320109367371
1743272158.6217,0.152983739972115,10.2499103546143,-0.707549810409546
1743272158.6374,-1.33860778808594,10.5558776855469,-0.133860781788826
1743272158.6531,-0.822287559509277,9.38937664031982,-0.363336354494095
1743272158.66881,-0.248598575592041,10.3455257415771,-0.879656493663788
1743272158.6845,0.669303894042969,9.37025356292725,1.01351726055145
1743272158.70021,0.860533475875854,8.70094966888428,0.631057977676392
1743272158.71591,0.382459342479706,11.2634267807007,-0.114737801253796
1743272158.73162,0.325090438127518,8.54796600341797,-0.917902410030365
1743272158.74732,-0.497197151184082,10.7471075057983,-0.803164660930634
1743272158.76303,-0.286844521760941,9.59972953796387,-1.64457511901855
1743272158.77873,-0.439828246831894,9.84832763671875,-1.52983736991882
1743272158.79444,0.152983739972115,9.6570987701416,-0.631057977676392
1743272158.81014,0.191229671239853,9.77183628082275,-0.439828246831894
1743272158.82584,0.172106698155403,9.81008243560791,-0.478074163198471
1743272158.84155,0.191229671239853,9.81008243560791,-0.497197151184082
1743272158.85725,0.172106698155403,9.81008243560791,-0.478074163198471
1743272158.87299,0.172106698155403,9.81008243560791,-0.478074163198471
1743272158.88869,0.172106698155403,9.79095935821533,-0.478074163198471
1743272158.90439,0.172106698155403,9.79095935821533,-0.478074163198471
1743272158.9201,0.172106698155403,9.81008243560791,-0.478074163198471
1743272158.9358,0.152983739972115,9.81008243560791,-0.478074163198471
1743272158.9515,0.172106698155403,9.81008243560791,-0.516320109367371
1743272158.9672,0.172106698155403,9.77183628082275,-0.497197151184082
1743272158.9829,0.172106698155403,9.79095935821533,-0.497197151184082
1743272158.99861,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.01431,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.03001,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.04571,0.172106698155403,9.82920551300049,-0.497197151184082
1743272159.06141,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.07712,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.09282,0.172106698155403,9.82920551300049,-0.497197151184082
1743272159.10853,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.12423,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.13993,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.15564,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.17134,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.18705,0.191229671239853,9.79095935821533,-0.478074163198471
1743272159.20275,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.21845,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.23415,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.24986,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.26556,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.28126,0.152983739972115,9.79095935821533,-0.497197151184082
1743272159.29696,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.31267,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.32837,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.34407,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.35978,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.37551,0.191229671239853,9.79095935821533,-0.478074163198471
1743272159.39121,0.172106698155403,9.79095935821533,-0.516320109367371
1743272159.40691,0.152983739972115,9.79095935821533,-0.478074163198471
1743272159.42261,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.43832,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.45402,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.46972,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.48543,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.50113,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.51683,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.53253,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.54824,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.56394,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.57964,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.59535,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.61105,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.62675,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.64245,0.191229671239853,9.81008243560791,-0.516320109367371
1743272159.65816,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.67386,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.68957,0.191229671239853,9.81008243560791,-0.478074163198471
1743272159.70527,0.191229671239853,9.79095935821533,-0.478074163198471
1743272159.72097,0.172106698155403,9.81008243560791,-0.478074163198471
1743272159.73668,0.152983739972115,9.79095935821533,-0.497197151184082
1743272159.75238,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.76809,0.152983739972115,9.81008243560791,-0.497197151184082
1743272159.78379,0.191229671239853,9.81008243560791,-0.497197151184082
1743272159.7995,0.172106698155403,9.79095935821533,-0.458951205015182
1743272159.81521,0.152983739972115,9.79095935821533,-0.497197151184082
1743272159.83091,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.84662,0.191229671239853,9.79095935821533,-0.497197151184082
1743272159.86232,0.172106698155403,9.81008243560791,-0.497197151184082
1743272159.87806,0.191229671239853,9.79095935821533,-0.535443127155304
1743272159.89376,0.172106698155403,9.81008243560791,-0.458951205015182
1743272159.90947,0.172106698155403,9.79095935821533,-0.497197151184082
1743272159.92517,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.94088,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.95658,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.97229,0.172106698155403,9.79095935821533,-0.478074163198471
1743272159.98799,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.0037,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.0194,0.191229671239853,9.79095935821533,-0.478074163198471
1743272160.0351,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.05081,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.06652,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.08222,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.09793,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.11363,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.12933,0.191229671239853,9.81008243560791,-0.497197151184082
1743272160.14504,0.191229671239853,9.81008243560791,-0.497197151184082
1743272160.16074,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.17645,0.152983739972115,9.79095935821533,-0.497197151184082
1743272160.19215,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.20785,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.22356,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.23927,0.172106698155403,9.79095935821533,-0.516320109367371
1743272160.25497,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.27068,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.28639,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.30209,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.3178,0.172106698155403,9.79095935821533,-0.458951205015182
1743272160.33351,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.34921,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.36492,0.191229671239853,9.81008243560791,-0.478074163198471
1743272160.38067,0.191229671239853,9.81008243560791,-0.497197151184082
1743272160.39637,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.41208,0.191229671239853,9.79095935821533,-0.478074163198471
1743272160.42778,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.44349,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.45919,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.4749,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.4906,0.152983739972115,9.79095935821533,-0.478074163198471
1743272160.5063,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.52201,0.191229671239853,9.81008243560791,-0.478074163198471
1743272160.53772,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.55342,0.191229671239853,9.81008243560791,-0.478074163198471
1743272160.56912,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.58483,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.60053,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.61624,0.191229671239853,9.81008243560791,-0.497197151184082
1743272160.63194,0.191229671239853,9.81008243560791,-0.497197151184082
1743272160.64764,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.66335,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.67905,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.69476,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.71046,0.172106698155403,9.79095935821533,-0.497197151184082
1743272160.72616,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.74187,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.75757,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.77327,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.78897,0.172106698155403,9.79095935821533,-0.478074163198471
1743272160.80468,0.191229671239853,9.79095935821533,-0.478074163198471
1743272160.82037,0.172106698155403,9.79095935821533,-0.516320109367371
1743272160.83607,0.172106698155403,9.81008243560791,-0.516320109367371
1743272160.85177,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.86747,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.88317,0.172106698155403,9.81008243560791,-0.497197151184082
1743272160.89887,0.152983739972115,9.81008243560791,-0.497197151184082
1743272160.91457,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.93028,0.191229671239853,9.79095935821533,-0.478074163198471
1743272160.94598,0.191229671239853,9.79095935821533,-0.497197151184082
1743272160.96168,0.172106698155403,9.81008243560791,-0.478074163198471
1743272160.97739,0.152983739972115,9.79095935821533,-0.497197151184082
1743272160.99309,0.172106698155403,9.79095935821533,-0.497197151184082
1743272161.00879,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.0245,0.172106698155403,9.79095935821533,-0.497197151184082
1743272161.0402,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.05591,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.07161,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.08732,0.172106698155403,9.81008243560791,-0.478074163198471
1743272161.10302,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.11872,0.172106698155403,9.79095935821533,-0.497197151184082
1743272161.13443,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.15013,0.172106698155403,9.81008243560791,-0.478074163198471
1743272161.16583,0.191229671239853,9.79095935821533,-0.458951205015182
1743272161.18154,0.172106698155403,9.81008243560791,-0.458951205015182
1743272161.19724,0.191229671239853,9.79095935821533,-0.516320109367371
1743272161.21294,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.22864,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.24435,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.26005,0.172106698155403,9.79095935821533,-0.458951205015182
1743272161.27576,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.29146,0.191229671239853,9.82920551300049,-0.497197151184082
1743272161.30717,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.32287,0.172106698155403,9.79095935821533,-0.497197151184082
1743272161.33858,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.35428,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.36999,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.38575,0.172106698155403,9.81008243560791,-0.478074163198471
1743272161.40146,0.152983739972115,9.79095935821533,-0.497197151184082
1743272161.41716,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.43287,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.44857,0.172106698155403,9.81008243560791,-0.497197151184082
1743272161.46428,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.47999,0.152983739972115,9.81008243560791,-0.478074163198471
1743272161.4957,0.191229671239853,9.81008243560791,-0.478074163198471
1743272161.5114,0.172106698155403,9.81008243560791,-0.478074163198471
1743272161.52711,0.172106698155403,9.79095935821533,-0.497197151184082
1743272161.54281,0.172106698155403,9.79095935821533,-0.516320109367371
1743272161.55851,0.172106698155403,9.79095935821533,-0.478074163198471
1743272161.57422,0.191229671239853,9.79095935821533,-0.478074163198471
1743272161.58992,0.172106698155403,9.81008243560791,-0.478074163198471
1743272161.60563,0.172106698155403,9.79095935821533,-0.478074163198471
